Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.77918,8.93519,21.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16803,8.65208,21.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.499354,6.213,21.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.739187,5.91597,21.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1735,5.83289,21.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.528834,5.5747,21.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.300534,5.90025,21.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.56498,6.04658,21.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.940103,7.87935,21.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.5761,7.61416,21.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.01768,7.75919,21.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.07231,7.91816,21.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.22883,7.87786,21.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.42218,7.72132,21.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.905469,6.8537,21.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.506416,6.50408,21.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.730774,6.06403,21.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.482834,4.64273,21.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.161723,4.31195,21.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.18851,21.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.56647,21.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.45289,21.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.85295,21.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.81385,21.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.61816,21.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.158381,2.55162,21.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.88035,21.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.94429,21.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.8849,21.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.59977,21.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.04413,21.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.85286,21.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.19568,21.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.87939,21.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4796,21.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0755,21.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4779,21.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6942,21.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1075,21.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.877,21.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5736,21.0,91.0
