Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64735,13.7003,50.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38122,13.4855,50.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.777376,11.9089,50.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.839214,11.7467,50.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.837239,11.5375,50.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.824542,11.3408,50.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.368921,11.5141,50.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.878379,11.6038,50.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699375,12.388,50.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.980659,12.1047,50.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.542551,12.2966,50.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4666,12.3812,50.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.666392,12.3431,50.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.856546,12.2133,50.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731244,11.5304,50.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.569762,11.4877,50.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572827,11.2949,50.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175141,10.626,50.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5819,50.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.5135,50.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0178,50.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.95154,50.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.20291,50.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.97235,50.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.87348,50.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.124239,8.83738,50.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.1008,8.50337,50.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.63361,50.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.69645,50.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.05521,50.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.3975,50.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.85273,50.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0385,50.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6638,50.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.196,50.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5027,50.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6971,50.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7183,50.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.837,50.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.74,50.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6157,50.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4667,50.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3346,50.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2719,50.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.8704,50.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.98982,50.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.22077,50.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.91927,50.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.64118,50.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.52837,50.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.80554,50.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.61242,50.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.52199,50.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.09977,50.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.08901,50.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.2895,50.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.7479,50.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4875,50.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6333,50.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8812,50.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1011,50.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1091,50.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2277,50.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9002,50.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5445,50.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8283,50.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.5804,50.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3022,50.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.2673,50.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.7201,50.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.5029,50.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.3801,50.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.1938,50.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.229,50.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.48958,50.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.53958,50.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.4854,50.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.84403,50.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.62,50.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.765,50.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.0339,50.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5233,50.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3304,50.0,82.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3883,50.0,82.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4498,50.0,82.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3986,50.0,82.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4822,50.0,82.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3427,50.0,82.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1635,50.0,82.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9783,50.0,82.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.6035,50.0,82.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.4228,50.0,82.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.148383,13.3008,50.0,82.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.7899,50.0,82.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.1965,50.0,82.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.1774,50.0,82.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.0528,50.0,82.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.385819,11.8186,50.0,82.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.58871,11.4744,50.0,82.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.4703,50.0,82.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.4607,50.0,82.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.5271,50.0,82.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.0195,50.0,82.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.8393,50.0,82.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4963,50.0,82.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.165152,15.7834,50.0,82.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9999,50.0,82.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.0436,50.0,82.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.116,50.0,82.0
