Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3633,10.4028,46.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24283,10.2421,46.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2136,7.84389,46.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.37421,7.56585,46.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09673,7.41072,46.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10686,7.18034,46.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.657284,7.49162,46.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.48531,7.68891,46.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677424,9.366,46.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.867005,9.0667,46.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.680747,9.26932,46.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.624508,9.42233,46.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.671363,9.34789,46.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.706129,9.26833,46.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.610431,8.25701,46.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.567106,7.90365,46.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533107,7.50695,46.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.295304,6.07573,46.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.79164,46.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.59616,46.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.98791,46.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.86956,46.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.23825,46.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.09042,46.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.89891,46.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.84302,46.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.2307,46.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.33564,46.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.32012,46.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.96902,46.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.51857,46.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.2889,46.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.32479,46.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.049,46.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4581,46.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9133,46.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2431,46.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4103,46.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.829,46.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6498,46.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3503,46.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.22962,46.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.32421,46.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.16051,46.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.93027,46.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.84633,46.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.51497,46.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.35914,46.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.21831,46.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.11489,46.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.00969,46.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.69512,46.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.40807,46.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.61587,46.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.25205,46.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.86135,46.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5759,46.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4836,46.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0839,46.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5087,46.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9397,46.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.063,46.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4403,46.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0767,46.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5259,46.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0351,46.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6355,46.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1708,46.0,119.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.23542,46.0,119.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.49412,46.0,119.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.365,46.0,119.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.18008,46.0,119.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.78218,46.0,119.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.73609,46.0,119.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.6151,46.0,119.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.72552,46.0,119.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.74913,46.0,119.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.51703,46.0,119.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.59834,46.0,119.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.40092,46.0,119.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.142,46.0,119.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8671,46.0,119.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0805,46.0,119.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3778,46.0,119.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5375,46.0,119.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5776,46.0,119.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7779,46.0,119.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5624,46.0,119.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2383,46.0,119.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1756,46.0,119.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3257,46.0,119.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5929,46.0,119.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5131,46.0,119.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.89361,46.0,119.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.78324,46.0,119.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.6504,46.0,119.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.59398,46.0,119.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.33715,46.0,119.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.227081,7.79641,46.0,119.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.134373,7.924,46.0,119.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.09164,46.0,119.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.5426,46.0,119.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.09579,46.0,119.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.2955,46.0,119.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2008,46.0,119.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.122545,15.8971,46.0,119.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.139473,18.0772,46.0,119.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2573,46.0,119.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2267,46.0,119.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.31669,17.8504,46.0,119.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.27274,17.1512,46.0,119.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.203058,16.6033,46.0,119.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2714,46.0,119.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7798,46.0,119.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2241,46.0,119.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.351192,12.2665,46.0,119.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.198827,10.8126,46.0,119.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.204524,10.1234,46.0,119.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.309325,8.64259,46.0,119.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.343691,8.93621,46.0,119.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.3875,8.85377,46.0,119.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.409099,8.75979,46.0,119.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.320473,8.1244,46.0,119.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.170404,7.89146,46.0,119.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.190896,8.07493,46.0,119.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.19706,7.91324,46.0,119.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.223609,8.26824,46.0,119.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.423233,8.76487,46.0,119.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.293562,10.3672,46.0,119.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.329078,10.6721,46.0,119.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.366994,11.5058,46.0,119.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.365106,11.645,46.0,119.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.484649,11.989,46.0,119.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.528811,11.8827,46.0,119.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.46874,11.5806,46.0,119.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.270115,11.4775,46.0,119.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.202152,11.4991,46.0,119.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.115151,10.141,46.0,119.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.81568,46.0,119.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.81614,46.0,119.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.7478,46.0,119.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.56929,46.0,119.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.87844,46.0,119.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.57971,46.0,119.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.53518,46.0,119.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.56732,46.0,119.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.26593,46.0,119.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.43339,46.0,119.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.41013,46.0,119.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.83993,46.0,119.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.10849,46.0,119.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.47493,46.0,119.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.5424,46.0,119.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.2286,46.0,119.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.6855,46.0,119.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.8158,46.0,119.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.0443,46.0,119.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.1147,46.0,119.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.6053,46.0,119.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.7118,46.0,119.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.7251,46.0,119.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.8495,46.0,119.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.5827,46.0,119.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.0895,46.0,119.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.91546,46.0,119.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.53087,46.0,119.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.78581,46.0,119.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.43092,46.0,119.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.07809,46.0,119.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.88072,46.0,119.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.7232,46.0,119.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.70245,46.0,119.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.63871,46.0,119.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.71227,46.0,119.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.24676,46.0,119.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.95453,46.0,119.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.0221,46.0,119.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.5333,46.0,119.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.6769,46.0,119.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.9663,46.0,119.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.3147,46.0,119.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5233,46.0,119.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3824,46.0,119.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4004,46.0,119.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4176,46.0,119.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.5763,46.0,119.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.5049,46.0,119.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.2613,46.0,119.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.312,46.0,119.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.2435,46.0,119.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.07447,46.0,119.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.65127,46.0,119.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.6081,46.0,119.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.71913,46.0,119.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.07411,46.0,119.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.88187,46.0,119.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.51615,46.0,119.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.70834,46.0,119.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.8922,46.0,119.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.3557,46.0,119.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.9275,46.0,119.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.6624,46.0,119.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2661,46.0,119.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.4979,46.0,119.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8706,46.0,119.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.8939,46.0,119.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.0097,46.0,119.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.285436,18.4569,46.0,119.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.200636,18.1052,46.0,119.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.5323,46.0,119.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.9005,46.0,119.0
