Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.81208,10.1981,76.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47508,10.1303,76.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.846518,7.55285,76.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.96364,7.32187,76.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17093,7.11593,76.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22465,6.88593,76.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.629625,7.24271,76.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.204584,7.46645,76.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.367973,9.30584,76.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.368919,8.99001,76.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.370679,9.27575,76.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.330299,9.43114,76.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.334034,9.32521,76.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.31776,9.3103,76.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403946,8.05465,76.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499949,7.62499,76.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.436782,7.13953,76.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.53362,76.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.19541,76.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.92804,76.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.32914,76.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.16513,76.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.5647,76.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.38866,76.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.18205,76.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.11832,76.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.45688,76.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.55969,76.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.52995,76.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.23572,76.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.93672,76.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.84213,76.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.20633,76.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0259,76.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5916,76.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0551,76.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3843,76.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5256,76.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9944,76.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7892,76.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4247,76.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.82766,76.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.77555,76.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.5397,76.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.08296,76.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.84042,76.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.47724,76.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.31611,76.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.1741,76.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.06634,76.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.892596,76.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.628227,76.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.349607,76.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.6866,76.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.59132,76.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.40145,76.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3968,76.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3558,76.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1747,76.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6377,76.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.131,76.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2901,76.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7111,76.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3406,76.0,137.0
