Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19954,9.80133,58.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01294,9.67323,58.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19686,7.14201,58.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32764,6.87427,58.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18581,6.72166,58.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21935,6.47938,58.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.674433,6.80878,58.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.37545,7.01742,58.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.573249,8.83493,58.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.679997,8.51845,58.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.587002,8.75957,58.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.530717,8.9185,58.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.567219,8.82446,58.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.569898,8.77404,58.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.581217,7.65138,58.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.555699,7.237,58.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527021,6.79045,58.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.226356,5.25942,58.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.93146,58.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.71183,58.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.11673,58.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.98213,58.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.36449,58.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.2319,58.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.02308,58.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.96272,58.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.30196,58.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.40341,58.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.3662,58.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.06676,58.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.66875,58.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.52099,58.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.83977,58.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.60666,58.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1576,58.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6499,58.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0015,58.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.18,58.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.629,58.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4242,58.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.082,58.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.60881,58.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.57147,58.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.39704,58.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.0381,58.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.89733,58.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.49431,58.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.3439,58.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.22136,58.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.10977,58.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.937816,58.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.616703,58.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.308663,58.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.61882,58.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.43095,58.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.15619,58.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1892,58.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.131,58.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9452,58.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4011,58.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8696,58.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0062,58.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4131,58.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0335,58.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4284,58.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6662,58.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2577,58.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7824,58.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.66922,58.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.88313,58.0,121.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.57687,58.0,121.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.36842,58.0,121.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.9323,58.0,121.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.87066,58.0,121.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.67096,58.0,121.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.788,58.0,121.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.82999,58.0,121.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.69013,58.0,121.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.85547,58.0,121.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.80374,58.0,121.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9301,58.0,121.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7104,58.0,121.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1393,58.0,121.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4816,58.0,121.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6627,58.0,121.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7186,58.0,121.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9326,58.0,121.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7038,58.0,121.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.342,58.0,121.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9657,58.0,121.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0164,58.0,121.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1797,58.0,121.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.95387,58.0,121.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.30301,58.0,121.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.10127,58.0,121.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.94805,58.0,121.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.90643,58.0,121.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.63349,58.0,121.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.200969,7.04878,58.0,121.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.117159,7.2162,58.0,121.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.41354,58.0,121.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.95723,58.0,121.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.54191,58.0,121.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.85627,58.0,121.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1259,58.0,121.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.100106,15.9117,58.0,121.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.108181,18.2575,58.0,121.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4492,58.0,121.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3951,58.0,121.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.993712,18.0233,58.0,121.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.33809,17.1993,58.0,121.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.177805,16.5753,58.0,121.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2326,58.0,121.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4322,58.0,121.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.8066,58.0,121.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.335031,11.8437,58.0,121.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.231101,10.291,58.0,121.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.262231,9.57072,58.0,121.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.396692,7.99178,58.0,121.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.3882,8.36235,58.0,121.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.443342,8.28853,58.0,121.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.416115,8.17641,58.0,121.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.258382,7.49745,58.0,121.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.130104,7.25812,58.0,121.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.15858,7.46564,58.0,121.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.172863,7.27867,58.0,121.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.197987,7.68756,58.0,121.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.410648,8.21581,58.0,121.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.279665,9.91495,58.0,121.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.342587,10.2173,58.0,121.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.380521,10.9549,58.0,121.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.355384,11.101,58.0,121.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.47509,11.4786,58.0,121.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.545193,11.3416,58.0,121.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.544312,10.9908,58.0,121.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.243924,10.8776,58.0,121.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.164495,10.89,58.0,121.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.103093,9.45026,58.0,121.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.11874,58.0,121.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.14202,58.0,121.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.04128,58.0,121.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.86619,58.0,121.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.12946,58.0,121.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.83019,58.0,121.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.81645,58.0,121.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.86269,58.0,121.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.113441,6.54685,58.0,121.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.74481,58.0,121.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.72794,58.0,121.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.17744,58.0,121.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.40202,58.0,121.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.72912,58.0,121.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.9244,58.0,121.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.6479,58.0,121.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2264,58.0,121.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.3678,58.0,121.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.6137,58.0,121.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.7042,58.0,121.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.2512,58.0,121.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.387,58.0,121.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.4052,58.0,121.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.2787,58.0,121.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.0331,58.0,121.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.5602,58.0,121.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.28046,58.0,121.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.87601,58.0,121.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.99774,58.0,121.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.6267,58.0,121.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.26803,58.0,121.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.05199,58.0,121.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.81674,58.0,121.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.78756,58.0,121.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.72217,58.0,121.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.87786,58.0,121.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.5444,58.0,121.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.32682,58.0,121.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.6635,58.0,121.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.1873,58.0,121.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.5189,58.0,121.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.8214,58.0,121.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.1911,58.0,121.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.4102,58.0,121.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3288,58.0,121.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3495,58.0,121.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3826,58.0,121.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.2215,58.0,121.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.0948,58.0,121.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.8121,58.0,121.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.7283,58.0,121.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.6889,58.0,121.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.32011,58.0,121.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.86668,58.0,121.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.82926,58.0,121.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.98365,58.0,121.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.25938,58.0,121.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.06154,58.0,121.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.66913,58.0,121.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.87816,58.0,121.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.14034,58.0,121.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.63862,58.0,121.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.5446,58.0,121.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.3264,58.0,121.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.1094,58.0,121.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.406,58.0,121.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8655,58.0,121.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.9024,58.0,121.0
