Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51348,9.89001,40.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46157,9.71173,40.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28143,7.24216,40.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39583,6.94321,40.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03757,6.80989,40.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01377,6.56914,40.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.592659,6.89782,40.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.54839,7.09283,40.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.753107,8.85951,40.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.969147,8.55723,40.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.756608,8.74621,40.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.693036,8.90626,40.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.746481,8.83773,40.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.796051,8.74486,40.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.66049,7.73973,40.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.585298,7.37145,40.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.532277,6.96608,40.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.335299,5.48546,40.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.18041,40.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.98991,40.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.37028,40.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.25272,40.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.62345,40.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.5032,40.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.30611,40.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.24772,40.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.60822,40.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.70573,40.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.67667,40.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.35859,40.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.89193,40.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.68345,40.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.90333,40.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.62394,40.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1252,40.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6167,40.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9708,40.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1616,40.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5992,40.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4069,40.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0937,40.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.78646,40.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.8335,40.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.68403,40.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.39356,40.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.31595,40.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.89346,40.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.73935,40.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.61365,40.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.50622,40.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.35382,40.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.01693,40.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.709068,40.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.98743,40.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.67134,40.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.30458,40.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2795,40.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2019,40.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9561,40.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4013,40.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8465,40.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9693,40.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3664,40.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9912,40.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4285,40.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7595,40.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3401,40.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8455,40.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.81763,40.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.05515,40.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.85786,40.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.68276,40.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.29931,40.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.27198,40.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.15504,40.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.29447,40.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.31601,40.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.09618,40.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.18106,40.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.01555,40.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9906,40.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7286,40.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0658,40.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3718,40.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5312,40.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.561,40.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7533,40.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5191,40.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1888,40.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.977,40.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.094,40.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3583,40.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2184,40.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.60519,40.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.44318,40.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.31187,40.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.27925,40.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.02108,40.0,116.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.260729,7.43567,40.0,116.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.150477,7.57658,40.0,116.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.74837,40.0,116.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.20698,40.0,116.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.76079,40.0,116.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.96992,40.0,116.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0923,40.0,116.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.1407,15.8082,40.0,116.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.164198,18.0674,40.0,116.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2379,40.0,116.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1575,40.0,116.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.53619,17.7412,40.0,116.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.13363,16.9621,40.0,116.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.242987,16.3719,40.0,116.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0518,40.0,116.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4812,40.0,116.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.108971,11.8815,40.0,116.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.356186,11.9229,40.0,116.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.162435,10.4517,40.0,116.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.159703,9.73071,40.0,116.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.240818,8.21127,40.0,116.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.321385,8.576,40.0,116.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.351813,8.49163,40.0,116.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.401393,8.39947,40.0,116.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.361202,7.75431,40.0,116.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.205765,7.49825,40.0,116.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.226082,7.67626,40.0,116.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.230712,7.50903,40.0,116.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.261671,7.84593,40.0,116.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.433773,8.32407,40.0,116.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.317187,9.95876,40.0,116.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.330467,10.2473,40.0,116.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.381855,11.0123,40.0,116.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.374273,11.1506,40.0,116.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.481629,11.5005,40.0,116.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.507151,11.3972,40.0,116.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.455776,11.1023,40.0,116.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.293557,11.0039,40.0,116.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.223759,11.0028,40.0,116.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.121698,9.60017,40.0,116.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.27967,40.0,116.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.3007,40.0,116.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.22976,40.0,116.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.05406,40.0,116.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.33701,40.0,116.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.04553,40.0,116.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.01637,40.0,116.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.06257,40.0,116.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.75844,40.0,116.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.93175,40.0,116.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.90424,40.0,116.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.35971,40.0,116.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.63167,40.0,116.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.95744,40.0,116.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.1093,40.0,116.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.8011,40.0,116.0
