Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23383,11.319,43.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9112,11.1722,43.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01732,8.86647,43.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33553,8.58694,43.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09242,8.39727,43.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13618,8.20121,43.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.761934,8.49697,43.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.388689,8.70528,43.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.557743,10.2675,43.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.776879,10.0055,43.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.570515,10.1943,43.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.535485,10.3415,43.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.555784,10.2707,43.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.597692,10.1919,43.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.414036,9.20579,43.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.514052,8.88418,43.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482469,8.50559,43.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.241905,7.10167,43.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84506,43.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.63773,43.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.9963,43.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.87467,43.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.24908,43.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.05259,43.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.87406,43.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.82448,43.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.25329,43.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.36801,43.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.3809,43.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.9795,43.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.55216,43.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.27244,43.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0882,43.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7953,43.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0836,43.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4632,43.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7505,43.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8945,43.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.317,43.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1751,43.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9096,43.0,132.0
