Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.96381,9.35912,37.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.57372,9.14067,37.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03638,6.6933,37.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15031,6.40073,37.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.975564,6.29909,37.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.844436,6.04116,37.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.432327,6.36419,37.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.841047,6.52838,37.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.830364,8.30892,37.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13206,8.00063,37.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.795646,8.18805,37.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.743455,8.34753,37.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.864116,8.28547,37.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.990612,8.1681,37.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.756841,7.20898,37.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.615001,6.84936,37.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.614703,6.43853,37.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.343009,5.02726,37.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.7196,37.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.56564,37.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.97105,37.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.86095,37.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.21503,37.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.14117,37.0,98.0
