Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.42349,12.2857,24.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92274,11.9988,24.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.415582,10.2115,24.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.665606,10.0012,24.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15632,9.84023,24.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.542811,9.62797,24.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.364237,9.83772,24.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.59609,9.94133,24.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.95404,11.0344,24.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.53616,10.7996,24.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.969248,10.9246,24.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.01572,11.0326,24.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.21165,11.0103,24.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.36016,10.851,24.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.90635,10.2228,24.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465699,10.1048,24.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.716817,9.83232,24.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.454592,8.93258,24.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.15429,8.7893,24.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.72016,24.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.16258,24.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.08848,24.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.43528,24.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.26592,24.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.117212,7.14277,24.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.182074,7.09193,24.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.65839,24.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.75287,24.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.78708,24.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.24199,24.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.59334,24.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.12182,24.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9371,24.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5438,24.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3917,24.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7844,24.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0458,24.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1243,24.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3444,24.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2126,24.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0607,24.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2898,24.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.9813,24.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8625,24.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.15952,24.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.21507,24.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.2501,24.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.04793,24.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.82871,24.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.71523,24.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.86012,24.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.65281,24.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.47261,24.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.25951,24.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.32319,24.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.59871,24.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9346,24.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7217,24.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.392,24.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7114,24.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.972,24.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9965,24.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2081,24.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8574,24.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4502,24.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.05,24.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8065,24.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4648,24.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0657,24.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.4699,24.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.01912,24.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.96569,24.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.74956,24.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.77748,24.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.99296,24.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.12959,24.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.11383,24.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.53836,24.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.34333,24.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.641,24.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7317,24.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2529,24.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5046,24.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6043,24.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6751,24.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5931,24.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6694,24.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4905,24.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2858,24.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4883,24.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0183,24.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.7731,24.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.3868,24.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.815,24.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.1491,24.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.1165,24.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0022,24.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.7188,24.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.12575,10.372,24.0,84.0
