Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.56344,12.0994,21.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93049,11.8035,21.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.377355,9.98571,21.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.658019,9.76953,21.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19878,9.61012,21.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.53231,9.39742,21.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.357995,9.61417,21.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.6995,9.71973,21.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.960289,10.8555,21.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.62177,10.6237,21.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.012,10.7431,21.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.06456,10.8521,21.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24203,10.8363,21.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.43384,10.6683,21.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.931707,10.0398,21.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45905,9.91232,21.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.737663,9.62801,21.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.480271,8.6943,21.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.163196,8.54294,21.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.47375,21.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.90581,21.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.82837,21.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.18577,21.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.02419,21.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.117762,6.89657,21.0,85.0
