Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.56935,11.0264,69.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46368,10.9549,69.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.840941,8.4879,69.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.965127,8.24636,69.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.976606,8.01882,69.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00302,7.82494,69.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.653957,8.1729,69.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.158643,8.3996,69.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.276839,10.1181,69.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.326777,9.84621,69.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.349974,10.11,69.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.281301,10.2585,69.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.277265,10.1683,69.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.265958,10.1429,69.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.321904,8.93913,69.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.436006,8.54521,69.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.307309,8.10343,69.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.52563,69.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.21787,69.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.95109,69.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.30539,69.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.14087,69.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.53794,69.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.32,69.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.12782,69.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.06919,69.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.44997,69.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.55189,69.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.54272,69.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.1981,69.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.90245,69.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.76133,69.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.91256,69.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7112,69.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.155,69.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.554,69.0,146.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.851,69.0,146.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9708,69.0,146.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4329,69.0,146.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2646,69.0,146.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9342,69.0,146.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.60436,69.0,146.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.6382,69.0,146.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.31244,69.0,146.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.90761,69.0,146.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.66437,69.0,146.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.38665,69.0,146.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.24619,69.0,146.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.10251,69.0,146.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0174,69.0,146.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.91523,69.0,146.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.6909,69.0,146.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.43574,69.0,146.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.68519,69.0,146.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.45793,69.0,146.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.18819,69.0,146.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8868,69.0,146.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8124,69.0,146.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4604,69.0,146.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9055,69.0,146.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3812,69.0,146.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5544,69.0,146.0
