Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.49516,13.5147,38.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91527,13.2822,38.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.61127,11.7113,38.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.69196,11.5375,38.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.815402,11.36,38.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.634796,11.1555,38.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.350612,11.32,38.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.980725,11.4071,38.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.841097,12.2264,38.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.960683,11.9717,38.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.590406,12.1386,38.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.56464,12.2274,38.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.873416,12.1754,38.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.842843,12.0625,38.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.740089,11.4319,38.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472796,11.3922,38.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.621333,11.187,38.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221266,10.5174,38.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4338,38.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3664,38.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.85652,38.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.79766,38.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.07376,38.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.85478,38.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.114038,8.75938,38.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.172295,8.71424,38.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105452,8.37602,38.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.50321,38.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.55356,38.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.91607,38.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.2458,38.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.70314,38.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9351,38.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5396,38.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0977,38.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4168,38.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.624,38.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6541,38.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7875,38.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6922,38.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5759,38.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4221,38.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.2727,38.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.1615,38.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.7541,38.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.9053,38.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.12734,38.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.85592,38.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.5837,38.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.46538,38.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.72974,38.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.54247,38.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.43207,38.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.00927,38.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.94452,38.0,78.0
