Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71979,9.02445,38.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.55096,8.83653,38.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23584,6.21587,38.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34189,5.89524,38.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01727,5.7852,38.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.938827,5.53104,38.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.535041,5.88941,38.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.62643,6.08888,38.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.795654,8.03058,38.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0496,7.72155,38.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.804795,7.90938,38.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.750924,8.08182,38.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.807345,8.0114,38.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.879768,7.91151,38.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682671,6.86673,38.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.598139,6.44927,38.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.55373,6.00457,38.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.362245,4.41072,38.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.06323,38.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.86671,38.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.23449,38.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.10999,38.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.49162,38.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.40922,38.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.19602,38.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.13329,38.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.43613,38.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.52469,38.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.4723,38.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.21826,38.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.76092,38.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.6156,38.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.19789,38.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.93263,38.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.616,38.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1655,38.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5584,38.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7834,38.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.261,38.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.041,38.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.693,38.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.98909,38.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.92839,38.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.77962,38.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.33558,38.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.22836,38.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.66304,38.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.51833,38.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.41898,38.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.30294,38.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0655021,38.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.295487,38.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.636876,38.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.775653,38.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.59233,38.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.30911,38.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7599,38.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7169,38.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7642,38.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.249,38.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7281,38.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8594,38.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2972,38.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9006,38.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2982,38.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2625,38.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8289,38.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2997,38.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.05794,38.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.24582,38.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.88535,38.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.70799,38.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.31636,38.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.29802,38.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.14103,38.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.31861,38.0,115.0
