Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2326,8.52845,67.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18062,8.41201,67.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38082,5.6722,67.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21484,5.41515,67.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2685,5.29147,67.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26187,5.00645,67.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.489171,5.37721,67.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.399747,5.58367,67.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.620447,7.63416,67.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.574016,7.26459,67.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.590597,7.54954,67.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.51087,7.70928,67.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.566292,7.60642,67.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.551196,7.57826,67.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.78701,6.33448,67.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582535,5.84967,67.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5674,5.34216,67.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.191916,3.69142,67.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.29924,67.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.06098,67.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.4902,67.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.33913,67.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.72921,67.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.65031,67.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.42306,67.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.35441,67.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.615172,67.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.7067,67.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.628785,67.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.42054,67.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.04628,67.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.01421,67.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.79128,67.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.61039,67.0,115.0
