Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28882,11.9361,54.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48885,11.7619,54.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37583,9.73141,54.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36321,9.52211,54.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09542,9.33528,54.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10185,9.10559,54.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.574247,9.35643,54.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.625943,9.51441,54.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.801892,10.7728,54.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.942613,10.4507,54.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.753541,10.6609,54.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.669104,10.7814,54.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.761171,10.7192,54.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.788334,10.6335,54.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.854723,9.75353,54.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.603403,9.53358,54.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.568695,9.239,54.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.32225,8.14471,54.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.9738,54.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.82691,54.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.29469,54.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.20379,54.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.52736,54.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.33147,54.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.18023,54.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.12959,54.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.64827,54.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.76529,54.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.79109,54.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.30473,54.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.77162,54.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.39562,54.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5604,54.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2552,54.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2474,54.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6318,54.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9006,54.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9881,54.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2635,54.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1145,54.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8868,54.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6773,54.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.07,54.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0187,54.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.21946,54.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.22212,54.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.17248,54.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.93586,54.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.71371,54.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.61105,54.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.67544,54.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.37228,54.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.16799,54.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.11167,54.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.49111,54.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.92641,54.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5665,54.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4035,54.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3097,54.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6442,54.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9782,54.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0426,54.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2908,54.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9411,54.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.476,54.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8862,54.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5097,54.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1187,54.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.6493,54.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.0139,54.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.31793,54.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.16243,54.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.87358,54.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.88227,54.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.93843,54.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.00237,54.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.95928,54.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.49306,54.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.43164,54.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.94236,54.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5194,54.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1365,54.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6992,54.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8854,54.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.001,54.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9999,54.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1432,54.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9727,54.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7082,54.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.554,54.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9213,54.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.423,54.0,103.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.7803,54.0,103.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.166677,11.228,54.0,103.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.3463,54.0,103.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.2684,54.0,103.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.1687,54.0,103.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.140683,9.92434,54.0,103.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.41089,9.49787,54.0,103.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.170084,9.50814,54.0,103.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.62643,54.0,103.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.86789,54.0,103.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.4274,54.0,103.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.4708,54.0,103.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3207,54.0,103.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.15491,15.8358,54.0,103.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.182523,17.5601,54.0,103.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6904,54.0,103.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7321,54.0,103.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.58736,17.3317,54.0,103.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.570879,16.9933,54.0,103.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6541,54.0,103.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3084,54.0,103.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5086,54.0,103.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.100359,13.1965,54.0,103.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.297602,13.2853,54.0,103.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.11849,12.0718,54.0,103.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.141718,11.446,54.0,103.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.218046,10.1274,54.0,103.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.324674,10.2391,54.0,103.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.328459,10.1263,54.0,103.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.362198,9.9946,54.0,103.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.33164,9.44884,54.0,103.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.157798,9.28447,54.0,103.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.173449,9.47945,54.0,103.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.172194,9.3756,54.0,103.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.194386,9.72368,54.0,103.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.326103,10.2344,54.0,103.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.337143,11.6548,54.0,103.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.296316,12.037,54.0,103.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.289217,13.1391,54.0,103.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.234327,13.3272,54.0,103.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.308346,13.6639,54.0,103.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.345383,13.6267,54.0,103.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.434858,13.3663,54.0,103.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.236011,13.2536,54.0,103.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.176449,13.3034,54.0,103.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,12.1504,54.0,103.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.8032,54.0,103.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.7234,54.0,103.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.7038,54.0,103.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.4837,54.0,103.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.89785,54.0,103.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.56879,54.0,103.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.44677,54.0,103.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.41819,54.0,103.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.13367,54.0,103.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.24593,54.0,103.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.21647,54.0,103.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.58251,54.0,103.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.95695,54.0,103.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.4942,54.0,103.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.2228,54.0,103.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.9161,54.0,103.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.0386,54.0,103.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.1124,54.0,103.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.2548,54.0,103.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.2536,54.0,103.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.5482,54.0,103.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.5821,54.0,103.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.5832,54.0,103.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.3717,54.0,103.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,14.0053,54.0,103.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.4696,54.0,103.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.6569,54.0,103.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,11.293,54.0,103.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,9.88495,54.0,103.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,9.54535,54.0,103.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,9.21071,54.0,103.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,9.04003,54.0,103.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,8.06728,54.0,103.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,8.02791,54.0,103.0
