Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.68053,11.2308,51.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53227,11.0365,51.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04767,8.92819,51.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06478,8.70253,51.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.945852,8.54107,51.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.917231,8.30752,51.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.409603,8.57546,51.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.762128,8.71615,51.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.732547,10.0844,51.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.978384,9.76909,51.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.647178,9.98111,51.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.5753,10.1068,51.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.715994,10.0475,51.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.856315,9.93879,51.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.779115,9.04529,51.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.599731,8.80748,51.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.58109,8.4815,51.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.244782,7.36048,51.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.16506,51.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.03426,51.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.48894,51.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.39054,51.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.69977,51.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.55015,51.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.39267,51.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.34217,51.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.8225,51.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.93196,51.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.93086,51.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.4906,51.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.93618,51.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.61012,51.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0051,51.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7019,51.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8207,51.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2654,51.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5641,51.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6837,51.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9689,51.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7978,51.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5508,51.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0772,51.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.47969,51.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.39943,51.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.48173,51.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.47329,51.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.29535,51.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.04948,51.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.85447,51.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.73277,51.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.74,51.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.45622,51.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.24772,51.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.26107,51.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.7242,51.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.21921,51.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1854,51.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0398,51.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1417,51.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5101,51.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8607,51.0,95.0
