Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11049,10.0796,66.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22013,9.95028,66.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44464,7.53978,66.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20326,7.3259,66.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.26584,7.17168,66.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24473,6.9025,66.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.473822,7.21546,66.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.465148,7.39479,66.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677331,9.07838,66.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.594291,8.71699,66.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.615837,8.98913,66.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.516242,9.1207,66.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.589266,9.03345,66.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.567399,8.99935,66.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.876669,7.88829,66.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.574538,7.52237,66.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5635,7.10663,66.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200268,5.72853,66.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.42945,66.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.2252,66.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.69078,66.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.56216,66.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.92303,66.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.78876,66.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.59836,66.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.53766,66.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.91471,66.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.01909,66.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.98403,66.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.64887,66.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.21141,66.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.03799,66.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.05433,66.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.83162,66.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2488,66.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7437,66.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0892,66.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2344,66.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6146,66.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4044,66.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0763,66.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.87292,66.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.94811,66.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.88992,66.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.71339,66.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.59812,66.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.25742,66.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.01605,66.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.84492,66.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.71114,66.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.56996,66.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.23768,66.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.97008,66.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.23796,66.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.03935,66.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.74586,66.0,108.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4211,66.0,108.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3425,66.0,108.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9151,66.0,108.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3383,66.0,108.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7645,66.0,108.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8633,66.0,108.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2134,66.0,108.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8197,66.0,108.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2389,66.0,108.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.836,66.0,108.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3993,66.0,108.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9314,66.0,108.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.96294,66.0,108.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.19976,66.0,108.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.06284,66.0,108.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.85636,66.0,108.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.50451,66.0,108.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.50989,66.0,108.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.39199,66.0,108.0
