Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42745,7.26174,65.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44513,7.1305,65.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.46704,4.22941,65.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23313,3.94819,65.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22361,3.87089,65.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19571,3.55868,65.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.399084,3.95214,65.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.440589,4.1531,65.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.65759,6.40383,65.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.637011,6.01919,65.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.625027,6.3087,65.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.548964,6.48094,65.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.61084,6.37412,65.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.620162,6.33908,65.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.876027,5.05383,65.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.604996,4.5107,65.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.567212,3.97041,65.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21483,2.23068,65.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.78575,65.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.55681,65.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.991295,65.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.838397,65.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.226413,65.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.212988,65.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.0373748,65.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.110935,65.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.920276,65.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.839891,65.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.959057,65.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.0892179,65.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.519829,65.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.56591,65.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.74987,65.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.58156,65.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.5818,65.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2575,65.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7214,65.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9817,65.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4926,65.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1981,65.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7504,65.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.2684,65.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.94002,65.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.86447,65.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.21057,65.0,104.0
