Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19099,9.67219,59.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00026,9.54693,59.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20075,6.99097,59.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3159,6.72342,59.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19458,6.57328,59.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22732,6.32779,59.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.665907,6.66153,59.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.367612,6.87106,59.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.56675,8.71646,59.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.660428,8.3967,59.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.57988,8.64216,59.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.522508,8.80198,59.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558801,8.7063,59.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.558317,8.65896,59.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.584473,7.52106,59.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.555795,7.09756,59.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527143,6.64298,59.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.218423,5.09444,59.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.75829,59.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.53541,59.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.94126,59.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.80427,59.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.18878,59.0,121.0
