Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.86128,12.9365,34.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0974,12.689,34.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.644682,10.9832,34.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.778258,10.7881,34.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.945698,10.6124,34.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.66697,10.4055,34.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380927,10.5992,34.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.1411,10.7012,34.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.859599,11.6695,34.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18191,11.4133,34.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.743281,11.5672,34.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.724638,11.6672,34.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.953877,11.6306,34.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03869,11.4967,34.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.777787,10.8404,34.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513629,10.7513,34.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.645768,10.5138,34.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.309392,9.70517,34.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.59633,34.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.51804,34.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.98269,34.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.91405,34.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.21588,34.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.0151,34.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.90475,34.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.151629,7.85848,34.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100055,7.47016,34.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.58485,34.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.62959,34.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.04265,34.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.39621,34.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.89489,34.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4487,34.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0635,34.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7757,34.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1243,34.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3561,34.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4111,34.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5949,34.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4825,34.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.341,34.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8385,34.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5889,34.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.4825,34.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.91679,34.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.01451,34.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.12985,34.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.88354,34.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.6342,34.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.52087,34.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.72029,34.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.51339,34.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.36873,34.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.06754,34.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.0987,34.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.34026,34.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3061,34.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.0744,34.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5291,34.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8177,34.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0651,34.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0856,34.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2591,34.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9223,34.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5362,34.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4251,34.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.1594,34.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.8418,34.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.6291,34.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.0567,34.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.7024,34.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.60995,34.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.40021,34.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.43079,34.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.65918,34.0,85.0
