Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.95431,8.61322,38.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.65675,8.40332,38.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16275,5.80471,38.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25209,5.49182,38.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00493,5.40701,38.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.881484,5.13757,38.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.452347,5.48516,38.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.776959,5.6619,38.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.822101,7.60627,38.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13229,7.28857,38.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.824818,7.48054,38.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.770311,7.65201,38.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.857921,7.58323,38.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.981435,7.47166,38.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.759237,6.45157,38.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.620725,6.03787,38.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.597939,5.59397,38.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.364777,4.0613,38.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.71217,38.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.54389,38.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.94138,38.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.82376,38.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.19146,38.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.14397,38.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.92765,38.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.86389,38.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.15968,38.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.24158,38.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.17103,38.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.92675,38.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.42779,38.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.29198,38.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.8657,38.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.59533,38.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2895,38.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8841,38.0,100.0
