Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37217,8.64986,58.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.2367,8.51578,58.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.30064,5.79019,58.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3632,5.49964,58.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18136,5.37769,58.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19597,5.11298,58.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.598524,5.47901,58.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.422282,5.69385,58.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.617991,7.73218,58.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.740975,7.39261,58.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.636687,7.64335,58.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.575661,7.81655,58.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.624312,7.71629,58.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.639194,7.66281,58.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.662259,6.47618,58.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580791,5.99763,58.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.560041,5.50292,58.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.255165,3.83564,58.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.45403,58.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.22769,58.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.62477,58.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.48146,58.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.87252,58.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.79159,58.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.56211,58.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.49613,58.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.763001,58.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.85428,58.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.784986,58.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.56757,58.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.17897,58.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.11515,58.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.88898,58.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.67948,58.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4605,58.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0307,58.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4323,58.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6551,58.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.149,58.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9062,58.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5153,58.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.53385,58.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.34909,58.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.19614,58.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.66109,58.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.48703,58.0,118.0
