Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.98183,7.0706,17.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21851,6.7804,17.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.499118,4.03516,17.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.734684,3.69756,17.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19826,3.67013,17.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.505308,3.3808,17.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.253225,3.75221,17.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.6063,3.90921,17.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.920514,6.11362,17.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.61015,5.83702,17.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.04192,5.98995,17.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.10978,6.17179,17.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.26364,6.12221,17.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.46632,5.96749,17.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.924919,4.99714,17.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504268,4.53424,17.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.753847,4.01039,17.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.499677,2.36261,17.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.166469,1.9314,17.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.7936,17.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.15109,17.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.02214,17.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.446812,17.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.488969,17.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.254227,17.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.15516,0.178698,17.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.614575,17.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.568898,17.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.685156,17.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.160919,17.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.632192,17.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.58457,17.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.67919,17.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.39272,17.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3697,17.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.0845,17.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.565,17.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.857,17.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3562,17.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0733,17.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6961,17.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.43424,17.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.34081,17.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.17061,17.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.49838,17.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.36814,17.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.436449,17.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.544123,17.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.579242,17.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.735894,17.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.11301,17.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.45778,17.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.85041,17.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.26891,17.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.676195,17.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.50118,17.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.74354,17.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.7385,17.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.237,17.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.801,17.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2956,17.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3992,17.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8831,17.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4237,17.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7587,17.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.0816,17.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.7256,17.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.1805,17.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.49647,17.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.59215,17.0,87.0
