Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,4.00953,6.68866,17.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23455,6.39869,17.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.507204,3.58971,17.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.738598,3.24409,17.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19809,3.22817,17.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.503015,2.93224,17.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.2454,3.313,17.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.599,3.47229,17.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.917478,5.75148,17.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.6074,5.47147,17.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.04355,5.62722,17.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.11283,5.81433,17.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.26634,5.7614,17.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.46712,5.60822,17.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.924813,4.61455,17.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50698,4.12782,17.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.754737,3.58755,17.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.500502,1.8944,17.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.166712,1.44279,17.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.30187,17.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.657341,17.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.525551,17.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.0460366,17.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0126851,17.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.230199,17.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.153591,-0.307512,17.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.12569,17.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.08321,17.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.21125,17.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.338154,17.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.138748,17.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.12056,17.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.36718,17.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.08789,17.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.1412,17.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.8805,17.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.3769,17.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.6842,17.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1998,17.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9057,17.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5125,17.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.08454,17.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.93498,17.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.76351,17.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.03168,17.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.892863,17.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.968437,17.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.07004,17.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.09166,17.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.25227,17.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.66505,17.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.02054,17.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.42844,17.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.79482,17.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.211648,17.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.07405,17.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.51064,17.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.5198,17.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1409,17.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7216,17.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2319,17.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3394,17.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.84,17.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3721,17.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6893,17.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.8592,17.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.4954,17.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.93869,17.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.1712,17.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.24606,17.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.62719,17.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.53993,17.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.20424,17.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.23618,17.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.11236,17.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.45929,17.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.53837,17.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.46415,17.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.64256,17.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.73419,17.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0405,17.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.867,17.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8628,17.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2178,17.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3751,17.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3116,17.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4297,17.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0746,17.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7009,17.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.5245,17.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.4642,17.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.7337,17.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.27811,17.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.59397,17.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.24333,17.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.12716,17.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.21046,17.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.85329,17.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,5.05601,17.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.41991,17.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.56705,17.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.14005,17.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.71311,17.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.04965,17.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.4383,17.0,86.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.2758,17.0,86.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.9854,17.0,86.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0428,17.0,86.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5991,17.0,86.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.803843,17.075,17.0,86.0
