Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.65528,11.124,59.0,149.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5641,11.043,59.0,149.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06549,8.58723,59.0,149.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26641,8.31667,59.0,149.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07387,8.09154,59.0,149.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1617,7.91033,59.0,149.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.648075,8.26233,59.0,149.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.166895,8.49619,59.0,149.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.281357,10.2032,59.0,149.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.374728,9.94377,59.0,149.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.357472,10.1865,59.0,149.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.29202,10.3339,59.0,149.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.283571,10.2466,59.0,149.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.278735,10.2034,59.0,149.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.307836,9.0439,59.0,149.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.38647,8.67594,59.0,149.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.29794,8.23546,59.0,149.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.64638,59.0,149.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.32871,59.0,149.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.07181,59.0,149.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.387,59.0,149.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.21879,59.0,149.0
