Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01644,10.4732,62.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7062,10.3707,62.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04119,7.8783,62.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21739,7.62333,62.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18867,7.43397,62.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24893,7.21342,62.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.70901,7.54559,62.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.280759,7.76538,62.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.452797,9.5229,62.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.526005,9.22307,62.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.46971,9.47298,62.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.41603,9.62536,62.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.439279,9.53245,62.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.437389,9.49286,62.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.455738,8.34142,62.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.521715,7.94264,62.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.469995,7.49441,62.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.138565,5.95456,62.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.63931,62.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.39723,62.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.77936,62.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.63161,62.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.02303,62.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.84769,62.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.65111,62.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.59239,62.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.95868,62.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.06419,62.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.046,62.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.71889,62.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.36512,62.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.20552,62.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.41022,62.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1876,62.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6721,62.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1127,62.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4323,62.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5823,62.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0392,62.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8543,62.0,134.0
