Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.41709,14.8218,24.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.03978,14.5531,24.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.216675,13.2873,24.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.269574,13.1507,24.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.902101,12.9776,24.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.346509,12.7845,24.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.320658,12.885,24.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.38789,12.9445,24.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.975649,13.475,24.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09017,13.2811,24.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.749568,13.3995,24.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.824852,13.4666,24.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.28815,13.4166,24.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.973035,13.3142,24.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.791113,12.8716,24.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.313192,12.9362,24.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.696754,12.7843,24.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.309513,12.3419,24.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.144222,12.2928,24.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.257,24.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.7494,24.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.7107,24.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.107516,11.0052,24.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.103889,10.7453,24.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.213901,10.6951,24.0,71.0
