Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43694,12.0909,36.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71328,11.8617,36.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.546743,10.0515,36.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.592975,9.84816,36.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.770298,9.71856,36.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.545267,9.48816,36.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.303842,9.68936,36.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.992182,9.78601,36.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.856081,10.8972,36.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.898859,10.6382,36.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.58202,10.815,36.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.584576,10.9222,36.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.930597,10.8491,36.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.785228,10.7556,36.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.733087,10.0384,36.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.41678,9.91275,36.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.642722,9.63448,36.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.211215,8.78905,36.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.6134,36.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.52946,36.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.00087,36.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.92852,36.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.22733,36.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.06994,36.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.129562,6.9481,36.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.188997,6.89134,36.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103984,6.46078,36.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.57638,36.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.57861,36.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.04313,36.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.40079,36.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.97685,36.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7964,36.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4283,36.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2821,36.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6936,36.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9616,36.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.048,36.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2487,36.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1127,36.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9371,36.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1481,36.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7937,36.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6444,36.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.99591,36.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.11119,36.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.11922,36.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.87504,36.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.65258,36.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.51593,36.0,75.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.64107,36.0,75.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.42406,36.0,75.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.25912,36.0,75.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.03215,36.0,75.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.19283,36.0,75.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.5194,36.0,75.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.835,36.0,75.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.631,36.0,75.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.317,36.0,75.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6412,36.0,75.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9167,36.0,75.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9348,36.0,75.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1264,36.0,75.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7648,36.0,75.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3355,36.0,75.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9152,36.0,75.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.6209,36.0,75.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.2979,36.0,75.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.9519,36.0,75.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3346,36.0,75.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.8471,36.0,75.0
