Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96387,11.3078,63.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66891,11.2004,63.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02626,8.88969,63.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18642,8.66359,63.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21371,8.45899,63.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28276,8.24321,63.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.719029,8.5401,63.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.312778,8.74334,63.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.487882,10.2988,63.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.534509,9.9996,63.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.476767,10.2453,63.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.422957,10.3823,63.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.452993,10.2959,63.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.44462,10.2559,63.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.487971,9.17408,63.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.527277,8.83906,63.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490151,8.43674,63.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.140222,7.05537,63.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.79216,63.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.56782,63.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.98085,63.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.84687,63.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.22183,63.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.01658,63.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.83836,63.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.78351,63.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.21368,63.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.32729,63.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.33232,63.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.93533,63.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.54835,63.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.31228,63.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0887,63.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8445,63.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1209,63.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5148,63.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7997,63.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9123,63.0,129.0
