Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19646,7.71945,63.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.81789,7.6286,63.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09564,4.61359,63.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24139,4.2944,63.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18056,4.17053,63.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22124,3.91106,63.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.645726,4.33382,63.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.213594,4.58515,63.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.398198,6.93815,63.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.484811,6.61383,63.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.461454,6.88951,63.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.413854,7.08231,63.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.424002,6.96715,63.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.426919,6.93871,63.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.436692,5.57937,63.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534572,4.99152,63.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.464635,4.40518,63.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.131703,2.45642,63.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.98493,63.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.7005,63.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.03951,63.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.858799,63.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.289651,63.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.222602,63.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.0333024,63.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.10585,63.0,137.0
