Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4262,13.2736,27.0,70.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.16016,13.0175,27.0,70.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.278153,11.4688,27.0,70.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.325262,11.2955,27.0,70.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.839891,11.1595,27.0,70.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.349124,10.9437,27.0,70.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.288091,11.0928,27.0,70.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.26604,11.1675,27.0,70.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.95852,12.0165,27.0,70.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.005,11.8013,27.0,70.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.67876,11.9425,27.0,70.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.756034,12.032,27.0,70.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.2097,11.9628,27.0,70.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.902987,11.8704,27.0,70.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.769531,11.3049,27.0,70.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.324733,11.2699,27.0,70.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.699882,11.0434,27.0,70.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.281785,10.3944,27.0,70.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.12944,10.2631,27.0,70.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2059,27.0,70.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.68565,27.0,70.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.63115,27.0,70.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.93811,27.0,70.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.74031,27.0,70.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.194516,8.65481,27.0,70.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.246868,8.59523,27.0,70.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.106231,8.25201,27.0,70.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.37169,27.0,70.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.40533,27.0,70.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.77093,27.0,70.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.08028,27.0,70.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.54505,27.0,70.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8087,27.0,70.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3931,27.0,70.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9822,27.0,70.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3255,27.0,70.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5491,27.0,70.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5848,27.0,70.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7192,27.0,70.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6223,27.0,70.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5116,27.0,70.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3678,27.0,70.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.2293,27.0,70.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0444,27.0,70.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.6315,27.0,70.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.797,27.0,70.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.01764,27.0,70.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.78166,27.0,70.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.52461,27.0,70.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.38862,27.0,70.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.64004,27.0,70.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.47946,27.0,70.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.35499,27.0,70.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.92002,27.0,70.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.79263,27.0,70.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.95842,27.0,70.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6105,27.0,70.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3502,27.0,70.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6122,27.0,70.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8814,27.0,70.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.091,27.0,70.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0779,27.0,70.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2054,27.0,70.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8677,27.0,70.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5018,27.0,70.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5918,27.0,70.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3339,27.0,70.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0694,27.0,70.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.0326,27.0,70.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.497,27.0,70.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.3136,27.0,70.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.2612,27.0,70.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0873,27.0,70.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.1356,27.0,70.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.44958,27.0,70.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.55658,27.0,70.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.55616,27.0,70.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.85393,27.0,70.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.5374,27.0,70.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.6446,27.0,70.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.0161,27.0,70.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4795,27.0,70.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3094,27.0,70.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3426,27.0,70.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3993,27.0,70.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2876,27.0,70.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3243,27.0,70.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.161,27.0,70.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,16.9878,27.0,70.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7766,27.0,70.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3756,27.0,70.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2086,27.0,70.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.1625,27.0,70.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.6423,27.0,70.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.087,27.0,70.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.0721,27.0,70.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.9468,27.0,70.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.121436,11.7505,27.0,70.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.116889,11.4829,27.0,70.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.4952,27.0,70.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.4455,27.0,70.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.4739,27.0,70.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.913,27.0,70.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.6534,27.0,70.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3989,27.0,70.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.103435,15.6517,27.0,70.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.8335,27.0,70.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8161,27.0,70.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.7936,27.0,70.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.206109,16.5236,27.0,70.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.0,16.4308,27.0,70.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2745,27.0,70.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9928,27.0,70.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1601,27.0,70.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.0478,27.0,70.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.1052,27.0,70.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.2218,27.0,70.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.6225,27.0,70.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.8256,27.0,70.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,11.6777,27.0,70.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,11.4852,27.0,70.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,11.3933,27.0,70.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,11.0112,27.0,70.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.88,27.0,70.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.0393,27.0,70.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.0561,27.0,70.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.105556,11.3148,27.0,70.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.122692,11.8049,27.0,70.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.245691,12.9715,27.0,70.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.235094,13.3975,27.0,70.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.179867,14.6898,27.0,70.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.311926,14.9037,27.0,70.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.200432,15.164,27.0,70.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.334376,15.2482,27.0,70.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.31328,15.1249,27.0,70.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.379676,15.0454,27.0,70.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.304019,15.0609,27.0,70.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.220747,14.1283,27.0,70.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.217619,13.7641,27.0,70.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,13.5692,27.0,70.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,12.7048,27.0,70.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,12.4397,27.0,70.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,12.0659,27.0,70.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,11.7322,27.0,70.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,11.5033,27.0,70.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,11.3926,27.0,70.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.1419,27.0,70.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.1482,27.0,70.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.0949,27.0,70.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.3675,27.0,70.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.9631,27.0,70.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,12.7015,27.0,70.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.09,27.0,70.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.7845,27.0,70.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,17.5939,27.0,70.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.6765,27.0,70.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.8186,27.0,70.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.7617,27.0,70.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.8697,27.0,70.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.7897,27.0,70.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.6589,27.0,70.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.22,27.0,70.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.7028,27.0,70.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.0574,27.0,70.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,13.5711,27.0,70.0
