Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4855,11.7846,59.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.42491,11.609,59.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02705,9.61956,59.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.958923,9.42755,59.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.94668,9.25028,59.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.975533,9.01308,59.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.345823,9.26159,59.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.651012,9.39037,59.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.69886,10.6162,59.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.800482,10.2958,59.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.526006,10.5292,59.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.471356,10.6362,59.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.612207,10.5769,59.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.718304,10.4829,59.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.837069,9.58534,59.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583436,9.38929,59.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504904,9.09857,59.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.165342,8.10172,59.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.93538,59.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.81029,59.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.29547,59.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.19952,59.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.48814,59.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.31971,59.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.17555,59.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.12636,59.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.65047,59.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.76939,59.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.77497,59.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.29046,59.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.72551,59.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.36887,59.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4635,59.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1646,59.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1409,59.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5586,59.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8342,59.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9226,59.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1599,59.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9992,59.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7715,59.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5934,59.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0961,59.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0397,59.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.26549,59.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.27276,59.0,90.0
