Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96518,10.4561,70.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76031,10.3551,70.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.108,7.93601,70.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08964,7.7242,70.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27236,7.54228,70.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31463,7.29238,70.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.598622,7.60681,70.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.331363,7.80184,70.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.533727,9.48595,70.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.479682,9.14969,70.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.486675,9.42407,70.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.424826,9.56174,70.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.463094,9.46745,70.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.436256,9.44445,70.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.625016,8.29342,70.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.547807,7.9189,70.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522104,7.48416,70.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.130258,6.06112,70.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.76047,70.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.53156,70.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.9806,70.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.84163,70.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.21734,70.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.05141,70.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.85926,70.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.79835,70.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.18189,70.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.28977,70.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.26602,70.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.92241,70.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.53995,70.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.37261,70.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.38729,70.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1732,70.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5795,70.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0396,70.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3625,70.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4925,70.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8959,70.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6987,70.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3706,70.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.16818,70.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.2304,70.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.09685,70.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.86269,70.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.71337,70.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.42811,70.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.22492,70.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.05497,70.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.93373,70.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.81434,70.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.52362,70.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.26054,70.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.49645,70.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.27653,70.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.98991,70.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6075,70.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.533,70.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0906,70.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5155,70.0,120.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9566,70.0,120.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0764,70.0,120.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4392,70.0,120.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0637,70.0,120.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4692,70.0,120.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0266,70.0,120.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6281,70.0,120.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1821,70.0,120.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.21097,70.0,120.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.4577,70.0,120.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.27612,70.0,120.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.04367,70.0,120.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.62272,70.0,120.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.57023,70.0,120.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.39024,70.0,120.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.47181,70.0,120.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.49208,70.0,120.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.30242,70.0,120.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.46079,70.0,120.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.36323,70.0,120.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0962,70.0,120.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8585,70.0,120.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0814,70.0,120.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4039,70.0,120.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5826,70.0,120.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6391,70.0,120.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8452,70.0,120.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6412,70.0,120.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2807,70.0,120.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1895,70.0,120.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2942,70.0,120.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4972,70.0,120.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.3996,70.0,120.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.75144,70.0,120.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.61645,70.0,120.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.46656,70.0,120.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.40104,70.0,120.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.12258,70.0,120.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.256395,7.57278,70.0,120.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.70969,70.0,120.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.89335,70.0,120.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.41086,70.0,120.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.00642,70.0,120.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3201,70.0,120.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2391,70.0,120.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9929,70.0,120.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.215,70.0,120.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4024,70.0,120.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4066,70.0,120.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.588801,18.0682,70.0,120.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.05799,17.3752,70.0,120.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.109291,16.8044,70.0,120.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4343,70.0,120.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7649,70.0,120.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2322,70.0,120.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.253353,12.2913,70.0,120.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.222118,10.7863,70.0,120.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.318664,10.0932,70.0,120.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.460779,8.57124,70.0,120.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.401907,8.84403,70.0,120.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.450179,8.76609,70.0,120.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.353498,8.61777,70.0,120.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.158759,7.94747,70.0,120.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.74305,70.0,120.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.112939,7.97281,70.0,120.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.119522,7.79852,70.0,120.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.138719,8.25584,70.0,120.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.314244,8.82264,70.0,120.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.286326,10.4845,70.0,120.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.381779,10.8268,70.0,120.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.339757,11.6593,70.0,120.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.286034,11.8322,70.0,120.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.35908,12.2237,70.0,120.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.471654,12.0928,70.0,120.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.748501,11.7146,70.0,120.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.208301,11.5854,70.0,120.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,11.6227,70.0,120.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.2444,70.0,120.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.90291,70.0,120.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.89566,70.0,120.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.8026,70.0,120.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.61033,70.0,120.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.91099,70.0,120.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.59069,70.0,120.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.55323,70.0,120.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.57088,70.0,120.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.114814,7.25609,70.0,120.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.44396,70.0,120.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.43276,70.0,120.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.84821,70.0,120.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.08319,70.0,120.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.48338,70.0,120.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.5651,70.0,120.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.3098,70.0,120.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.7804,70.0,120.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.8742,70.0,120.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.0698,70.0,120.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.1381,70.0,120.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.6097,70.0,120.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.7269,70.0,120.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.7562,70.0,120.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.8405,70.0,120.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.5711,70.0,120.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.092,70.0,120.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.95101,70.0,120.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.5596,70.0,120.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.79137,70.0,120.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.41577,70.0,120.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.059,70.0,120.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.83899,70.0,120.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.65528,70.0,120.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.60665,70.0,120.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.54385,70.0,120.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.6355,70.0,120.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.27055,70.0,120.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.9984,70.0,120.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.109,70.0,120.0
