Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44484,7.79413,59.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31527,7.66267,59.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32827,4.78498,59.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33979,4.48026,59.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17917,4.3797,59.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19034,4.09812,59.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.54513,4.49152,59.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.409153,4.71196,59.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.615268,6.92438,59.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.722254,6.57199,59.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.628328,6.83435,59.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.573256,7.01632,59.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.618949,6.91168,59.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.638734,6.86168,59.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.69816,5.61022,59.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.591603,5.07799,59.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.555182,4.54419,59.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.245395,2.76796,59.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.34067,59.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.10339,59.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.49362,59.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.34055,59.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.73947,59.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.694261,59.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.448232,59.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.377651,59.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.411766,59.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.327624,59.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.423567,59.0,117.0
