Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89386,11.1331,70.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.4803,11.0413,70.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.922963,8.71525,70.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04471,8.51267,70.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2864,8.31078,70.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.3788,8.07847,70.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.691443,8.37357,70.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.27513,8.56922,70.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.45538,10.1482,70.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.423214,9.83305,70.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.410491,10.1008,70.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.36829,10.2337,70.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.394131,10.1415,70.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.370086,10.1196,70.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.477682,8.99376,70.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534234,8.65,70.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508115,8.22872,70.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.86089,70.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.58596,70.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.35422,70.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.79959,70.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.66154,70.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.03765,70.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.83867,70.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.65686,70.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.59886,70.0,125.0
