Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55384,9.84156,58.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53846,9.67341,58.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20525,7.29565,58.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11883,7.05334,58.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00838,6.92225,58.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0099,6.65864,58.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.389621,6.9688,58.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.609396,7.12878,58.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.701179,8.79296,58.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.832012,8.45117,58.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.60769,8.69535,58.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54683,8.83595,58.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.664857,8.75752,58.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.744169,8.67641,58.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.829109,7.64097,58.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.600333,7.29881,58.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.554064,6.90349,58.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.220797,5.58349,58.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.30364,58.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.14158,58.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.5951,58.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.47881,58.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.80768,58.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.70788,58.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.51798,58.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.45884,58.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.84175,58.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.94332,58.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.89834,58.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.56442,58.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.06286,58.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.86722,58.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.86452,58.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.61057,58.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0276,58.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5563,58.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9127,58.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0813,58.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4375,58.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.221,58.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9032,58.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.74775,58.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.90358,58.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.82912,58.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.67332,58.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.60363,58.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.21625,58.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.98083,58.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.82762,58.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.69091,58.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.55446,58.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.22502,58.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.963531,58.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.1953,58.0,96.0
