Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00912,9.71463,68.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5858,9.62829,68.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.969126,6.98891,68.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10742,6.73589,68.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.23349,6.56179,68.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31115,6.32126,68.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.683219,6.67703,68.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.232186,6.90148,68.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.413323,8.82599,68.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.428854,8.50812,68.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.4175,8.782,68.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.37509,8.94088,68.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.39224,8.83912,68.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.37964,8.81591,68.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.440141,7.57552,68.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535484,7.12083,68.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.484014,6.6223,68.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.98119,68.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.62061,68.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.35806,68.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.74936,68.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.58902,68.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.99161,68.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.84245,68.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.6288,68.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.56416,68.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.8779,68.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.97713,68.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.93411,68.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.66656,68.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.34927,68.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.26998,68.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.79849,68.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.60871,68.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.256,68.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7487,68.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0987,68.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.268,68.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7595,68.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5456,68.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1727,68.0,134.0
