Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56641,8.92294,43.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.7067,8.74119,43.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4971,6.12479,43.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.49607,5.82269,43.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09084,5.71442,43.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04843,5.44516,43.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.545248,5.79892,43.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.609393,5.99891,43.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.819446,7.93604,43.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02565,7.59751,43.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.84281,7.80688,43.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.768232,7.97584,43.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.844741,7.90096,43.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.865392,7.81435,43.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.845847,6.74917,43.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.62057,6.32361,43.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.593842,5.88156,43.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.392141,4.30347,43.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.95824,43.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.76236,43.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.1528,43.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.03055,43.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.40883,43.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.32999,43.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.11435,43.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.04821,43.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.35348,43.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.44173,43.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.3847,43.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.13001,43.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.67417,43.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.54034,43.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.1005,43.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.84903,43.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.524,43.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0852,43.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4819,43.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7013,43.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1635,43.0,111.0
