Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33848,10.8692,48.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53222,10.6976,48.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44177,8.41096,48.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.46573,8.15691,48.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10155,7.99072,48.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09568,7.75353,48.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607189,8.0533,48.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.585308,8.24038,48.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.802349,9.78503,48.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.973072,9.46162,48.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.798392,9.66628,48.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.717716,9.80894,48.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.795383,9.74195,48.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.802423,9.65757,48.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.814556,8.69567,48.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.601242,8.38788,48.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575509,8.02921,48.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.363137,6.69794,48.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.45564,48.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.27594,48.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.69235,48.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.58521,48.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.94041,48.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.77721,48.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.60072,48.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.54393,48.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.97636,48.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.08337,48.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08417,48.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.69031,48.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.20883,48.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.92849,48.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.68924,48.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4067,48.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6832,48.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1204,48.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4343,48.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5734,48.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.943,48.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7685,48.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4893,48.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.65096,48.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.83739,48.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.74173,48.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.66332,48.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.60319,48.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.35075,48.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.15625,48.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.97868,48.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.87729,48.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.8168,48.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.48143,48.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.2212,48.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.36829,48.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.94057,48.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.49934,48.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8889,48.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7776,48.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1588,48.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5526,48.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9513,48.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0492,48.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3811,48.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0173,48.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4936,48.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.315,48.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8984,48.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4425,48.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.6579,48.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.95277,48.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.97605,48.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.80331,48.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.4542,48.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.43947,48.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.38934,48.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.48457,48.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.47117,48.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.13793,48.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.17233,48.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.88496,48.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2595,48.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9474,48.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9604,48.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2174,48.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3622,48.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3859,48.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.563,48.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3612,48.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0518,48.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2989,48.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5203,48.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8718,48.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9346,48.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.173549,10.3432,48.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.30421,48.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.19366,48.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.12238,48.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.8684,48.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.342894,8.36258,48.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.193186,8.42308,48.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.58631,48.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.94418,48.0,114.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.51706,48.0,114.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6675,48.0,114.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.236,48.0,114.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.148806,15.8675,48.0,114.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.196792,17.9014,48.0,114.0
