Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40527,9.80917,49.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.75055,9.63239,49.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.62151,7.19489,49.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.58536,6.92509,49.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11799,6.79291,49.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1037,6.53036,49.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.580314,6.85174,49.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.606486,7.04214,49.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.851502,8.76543,49.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03095,8.4189,49.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.869915,8.6336,49.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.784248,8.78962,49.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.870726,8.71383,49.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.857091,8.63181,49.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.924042,7.62115,49.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.626629,7.25546,49.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.603106,6.86335,49.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.41332,5.43523,49.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.14696,49.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.96795,49.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.39279,49.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.2836,49.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.64479,49.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.53079,49.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.33262,49.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.26946,49.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.64171,49.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.73875,49.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.70781,49.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.38118,49.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.90006,49.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.69007,49.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.81169,49.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.54771,49.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0081,49.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5187,49.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8781,49.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0551,49.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.453,49.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2435,49.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9217,49.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.68303,49.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.71922,49.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.65655,49.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.46554,49.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.39525,49.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.00018,49.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.81242,49.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.66458,49.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.55302,49.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.39851,49.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.01187,49.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.711616,49.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.99384,49.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.73539,49.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.38956,49.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2536,49.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1789,49.0,107.0
