Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.55797,11.0421,74.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42286,10.9764,74.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.79641,8.5123,74.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.902733,8.28122,74.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968041,8.04938,74.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.968392,7.85331,74.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.675603,8.19767,74.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.153443,8.42389,74.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.271966,10.1332,74.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.308921,9.85646,74.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.348802,10.1291,74.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.269603,10.2789,74.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.274245,10.1839,74.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.258074,10.1657,74.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.329939,8.94645,74.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.458262,8.54541,74.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.309615,8.10559,74.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.53848,74.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.23661,74.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.96898,74.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.33877,74.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.17554,74.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.56776,74.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.34476,74.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.15009,74.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0894,74.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.47034,74.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.57407,74.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.56522,74.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.22048,74.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.93289,74.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.79754,74.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.92622,74.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7343,74.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1673,74.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5681,74.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8675,74.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9787,74.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4326,74.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2585,74.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9241,74.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.60708,74.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.63527,74.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.31435,74.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.91932,74.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.66818,74.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.40504,74.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.2618,74.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.11422,74.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.02801,74.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.92931,74.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.70055,74.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.44475,74.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.69675,74.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.48786,74.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.22938,74.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8907,74.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8203,74.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4496,74.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8951,74.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3709,74.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5421,74.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9545,74.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6116,74.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9819,74.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4319,74.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0586,74.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5661,74.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.48969,74.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.72589,74.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.36683,74.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.12254,74.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.56825,74.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.39438,74.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.09902,74.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.14244,74.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.26715,74.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.25121,74.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.4921,74.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.51702,74.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4304,74.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2186,74.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5919,74.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9679,74.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1961,74.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3306,74.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6125,74.0,145.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4322,74.0,145.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0137,74.0,145.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6813,74.0,145.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6561,74.0,145.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7256,74.0,145.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.4792,74.0,145.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.744,74.0,145.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.62696,74.0,145.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.41665,74.0,145.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.30892,74.0,145.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.03275,74.0,145.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.55468,74.0,145.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.74392,74.0,145.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.282945,7.96189,74.0,145.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.58929,74.0,145.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.15474,74.0,145.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5443,74.0,145.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5957,74.0,145.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3927,74.0,145.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7404,74.0,145.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9993,74.0,145.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.1383,74.0,145.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.164708,18.9275,74.0,145.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.57383,18.208,74.0,145.0
