Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89618,11.0633,71.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52406,10.9701,71.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.954003,8.64231,71.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04103,8.44297,71.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.29035,8.24373,71.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.37147,8.00698,71.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673321,8.30214,71.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.290948,8.49543,71.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.477128,10.0763,71.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.432571,9.75475,71.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.428441,10.0254,71.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.381402,10.1578,71.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.410976,10.0646,71.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.383438,10.0441,71.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.512317,8.91733,71.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53902,8.5725,71.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518485,8.15189,71.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.79025,71.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.51528,71.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.28559,71.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.73891,71.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.60233,71.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.97653,71.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.78161,71.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.59877,71.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.54033,71.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.96057,71.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.07331,71.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.06676,71.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.68248,71.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.30493,71.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.09856,71.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.89371,71.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6692,71.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9637,71.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3831,71.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6768,71.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7825,71.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1676,71.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9898,71.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6839,71.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.72536,71.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.85669,71.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.69854,71.0,123.0
