Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32321,13.1731,54.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40402,12.9894,54.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14493,11.2204,54.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12214,11.0459,54.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.994689,10.8322,54.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01041,10.6226,54.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.487082,10.8312,54.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.696104,10.9598,54.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.747217,11.9314,54.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.899769,11.6259,54.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.632665,11.8326,54.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.551061,11.9286,54.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.687918,11.8795,54.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.765695,11.7812,54.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.818671,10.9947,54.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.579389,10.8747,54.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.555693,10.6406,54.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.237761,9.77483,54.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.67895,54.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.56217,54.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.04767,54.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.96765,54.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.25631,54.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.02137,54.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.90283,54.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.85996,54.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.47092,54.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.59928,54.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.65444,54.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.07068,54.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.48808,54.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.01267,54.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.587,54.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2507,54.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9584,54.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.277,54.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4936,54.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5323,54.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7248,54.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6112,54.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4442,54.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8682,54.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5276,54.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.4721,54.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.90736,54.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.96031,54.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.09503,54.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.81557,54.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.54905,54.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.44502,54.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.63943,54.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.39805,54.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.26497,54.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.99795,54.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.15478,54.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.45705,54.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3634,54.0,97.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1429,54.0,97.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5828,54.0,97.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8599,54.0,97.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1285,54.0,97.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1668,54.0,97.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3422,54.0,97.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0126,54.0,97.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6134,54.0,97.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5829,54.0,97.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2594,54.0,97.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9267,54.0,97.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.7366,54.0,97.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.1596,54.0,97.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.74711,54.0,97.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.59842,54.0,97.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.35267,54.0,97.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.36765,54.0,97.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.52226,54.0,97.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.55729,54.0,97.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.5041,54.0,97.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.93559,54.0,97.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.78717,54.0,97.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.0997,54.0,97.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8964,54.0,97.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.441,54.0,97.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5654,54.0,97.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6842,54.0,97.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7756,54.0,97.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7604,54.0,97.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8835,54.0,97.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7431,54.0,97.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5238,54.0,97.0
