Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78444,8.89105,43.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.65417,8.69351,43.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23442,6.14634,43.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25286,5.85489,43.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01387,5.75976,43.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.949058,5.48801,43.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.440108,5.82542,43.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.710055,5.99933,43.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.783822,7.88175,43.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02202,7.55088,43.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.756894,7.76257,43.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.694261,7.925,43.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.804494,7.85343,43.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.894753,7.75448,43.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.810215,6.7216,43.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.620083,6.32091,43.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.600278,5.88717,43.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.324332,4.40544,43.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.07127,43.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.90165,43.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.31296,43.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.19516,43.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.55192,43.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.49164,43.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.28163,43.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.21774,43.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.53525,43.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.62262,43.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.55582,43.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.29006,43.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.79497,43.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.65215,43.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.09145,43.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.82916,43.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4582,43.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0384,43.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4364,43.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6544,43.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.08,43.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8466,43.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5007,43.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.91259,43.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.91395,43.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.81403,43.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.47075,43.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.39452,43.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.8463,43.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.66103,43.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.54816,43.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.41362,43.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.184468,43.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.18018,43.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.500559,43.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.87634,43.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.71753,43.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.44421,43.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7405,43.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6891,43.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6302,43.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1077,43.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5666,43.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6692,43.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0685,43.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6536,43.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0489,43.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.1469,43.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7283,43.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2288,43.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.02234,43.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.20545,43.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.9103,43.0,99.0
