Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.87199,9.69018,68.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5629,9.61114,68.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.935736,6.93924,68.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06154,6.67597,68.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12764,6.49569,68.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18214,6.26702,68.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.656645,6.63631,68.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.186849,6.86749,68.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.346978,8.82495,68.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.382196,8.52266,68.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.388883,8.79575,68.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.339099,8.95787,68.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.340106,8.85652,68.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.332693,8.83332,68.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.383659,7.57146,68.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490944,7.10491,68.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.410692,6.60231,68.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.90786,68.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.53752,68.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.26629,68.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.63318,68.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.46509,68.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.87262,68.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.71919,68.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.50198,68.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.43752,68.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.74,68.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.83535,68.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.7895,68.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.53251,68.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.23529,68.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.17568,68.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.79487,68.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.61149,68.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2971,68.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.786,68.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1371,68.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3106,68.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8196,68.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6088,68.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2289,68.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.38566,68.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.25172,68.0,139.0
