Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.01559,10.5307,34.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.40214,10.2961,34.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856437,8.07948,34.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.987899,7.81407,34.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963139,7.6864,34.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.735396,7.4474,34.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.396495,7.73576,34.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00293,7.88181,34.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.88411,9.40875,34.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20332,9.12211,34.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.820311,9.29086,34.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.785497,9.43274,34.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.946741,9.38174,34.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06087,9.25333,34.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.771777,8.40216,34.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.583347,8.13145,34.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.632408,7.77366,34.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.35235,6.53955,34.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.29394,34.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.16262,34.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.57717,34.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.47921,34.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.82292,34.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.70646,34.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.54031,34.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.111909,4.48341,34.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.9168,34.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.01178,34.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.99384,34.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.60262,34.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.04213,34.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.74604,34.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.46156,34.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1407,34.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4171,34.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9036,34.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2369,34.0,96.0
