Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3325,10.8065,53.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.56212,10.6396,53.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.468,8.35365,53.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.46202,8.10911,53.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11424,7.94216,53.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11433,7.69994,53.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.588876,7.99945,53.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.588475,8.18393,53.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.807554,9.72203,53.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.960438,9.38803,53.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.795105,9.60458,53.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.713143,9.74637,53.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.794943,9.6745,53.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.80026,9.59404,53.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.856052,8.6186,53.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.611007,8.30852,53.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.58076,7.94895,53.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.357396,6.63113,53.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39073,53.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.21404,53.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.64627,53.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.53907,53.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.88969,53.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.73059,53.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.55307,53.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.4956,53.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.92739,53.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.03471,53.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0325,53.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.6409,53.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.1582,53.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.88431,53.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.63329,53.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3597,53.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6344,53.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.081,53.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3976,53.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5332,53.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8912,53.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.709,53.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4241,53.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.57902,53.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.7626,53.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.68673,53.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.62547,53.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.56117,53.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.31227,53.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.10643,53.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.92551,53.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.82093,53.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.75734,53.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.41552,53.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.15796,53.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.30798,53.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.90718,53.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.48086,53.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8535,53.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7451,53.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1148,53.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5076,53.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9053,53.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9977,53.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3209,53.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9507,53.0,111.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4212,53.0,111.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2641,53.0,111.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8464,53.0,111.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3959,53.0,111.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.60689,53.0,111.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.89813,53.0,111.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.92033,53.0,111.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.74641,53.0,111.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.40621,53.0,111.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.39991,53.0,111.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.35355,53.0,111.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.4498,53.0,111.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.43048,53.0,111.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.09317,53.0,111.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.13376,53.0,111.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.85263,53.0,111.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2114,53.0,111.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9028,53.0,111.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9041,53.0,111.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1588,53.0,111.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3024,53.0,111.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.322,53.0,111.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4921,53.0,111.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2885,53.0,111.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9771,53.0,111.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2374,53.0,111.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.457,53.0,111.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8131,53.0,111.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8882,53.0,111.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.185324,10.2989,53.0,111.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.25489,53.0,111.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.14826,53.0,111.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.08073,53.0,111.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.100424,8.82233,53.0,111.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.376826,8.30977,53.0,111.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.196286,8.36804,53.0,111.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.53348,53.0,111.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.88915,53.0,111.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.47601,53.0,111.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6429,53.0,111.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2034,53.0,111.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.152501,15.8389,53.0,111.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.197323,17.8685,53.0,111.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0292,53.0,111.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.0175,53.0,111.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.73085,17.582,53.0,111.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.67391,17.0157,53.0,111.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5425,53.0,111.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1945,53.0,111.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9256,53.0,111.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.100107,12.4648,53.0,111.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.338783,12.5411,53.0,111.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.136761,11.1759,53.0,111.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.146744,10.4887,53.0,111.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.230624,9.01962,53.0,111.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.346376,9.28285,53.0,111.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.35504,9.18346,53.0,111.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.403327,9.05517,53.0,111.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.371425,8.45106,53.0,111.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.182572,8.24358,53.0,111.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.201458,8.43911,53.0,111.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.205653,8.29118,53.0,111.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.224816,8.65215,53.0,111.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.375877,9.16148,53.0,111.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.327521,10.7195,53.0,111.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.285246,11.0615,53.0,111.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.327378,11.9897,53.0,111.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.263217,12.1594,53.0,111.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.347161,12.5174,53.0,111.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.374311,12.4391,53.0,111.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.446498,12.1362,53.0,111.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.250837,12.0213,53.0,111.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.187642,12.0484,53.0,111.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.109802,10.7535,53.0,111.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.411,53.0,111.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.3849,53.0,111.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.31642,53.0,111.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.11933,53.0,111.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.45667,53.0,111.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.14132,53.0,111.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.07027,53.0,111.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.0826,53.0,111.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.78276,53.0,111.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.93534,53.0,111.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.91008,53.0,111.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.33017,53.0,111.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.64667,53.0,111.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.07954,53.0,111.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.0554,53.0,111.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.7604,53.0,111.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1107,53.0,111.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.23,53.0,111.0
