Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.81676,7.01162,44.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.82378,6.82408,44.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.47323,3.91446,44.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4656,3.5777,44.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08033,3.52743,44.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0169,3.225,44.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.47426,3.62115,44.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.635695,3.8245,44.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.801832,6.11234,44.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04441,5.75476,44.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.840455,5.98108,44.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.772757,6.17434,44.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.853917,6.0846,44.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.910468,5.99841,44.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.855341,4.82833,44.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.64503,4.29218,44.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.618877,3.77025,44.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.387644,1.99719,44.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.5587,44.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.35739,44.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.747222,44.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.612268,44.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.00243331,44.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0118044,44.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.24301,44.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.317009,44.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.13148,44.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.0602,44.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.17744,44.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.301351,44.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.257906,44.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.26674,44.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.53969,44.0,102.0
