Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11894,7.61069,71.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62165,7.5381,71.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.946828,4.49949,71.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06724,4.20355,71.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22675,4.07476,71.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28648,3.80284,71.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.621369,4.22879,71.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.174297,4.47647,71.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.362218,6.85534,71.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.381133,6.51638,71.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.394504,6.81468,71.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.360273,7.00485,71.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.364185,6.88385,71.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.355809,6.8731,71.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.411374,5.46234,71.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.542077,4.86268,71.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.478349,4.256,71.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,2.30503,71.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.82504,71.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.52807,71.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.89362,71.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.707191,71.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.139923,71.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0721852,71.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.187729,71.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.263533,71.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.0981,71.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.01685,71.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.12226,71.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.227653,71.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.51976,71.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.62547,71.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.08581,71.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.9524,71.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0621,71.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6856,71.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1236,71.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3732,71.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9758,71.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.697,71.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2251,71.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.43859,71.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.00384,71.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.74902,71.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.83844,71.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.523806,71.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.24746,71.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.35934,71.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.40882,71.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.54072,71.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.96855,71.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.30607,71.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.69523,71.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.98205,71.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.341894,71.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.411,71.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.81675,71.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.8762,71.0,136.0
