Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.05235,13.666,21.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61339,13.3783,21.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.338355,11.8714,21.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.53198,11.6959,21.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07187,11.5232,21.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.502974,11.3221,21.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.385344,11.4754,21.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.53762,11.5561,21.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.975808,12.3477,21.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.40793,12.1345,21.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.938502,12.2449,21.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.972957,12.3309,21.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23077,12.3111,21.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.22824,12.1674,21.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.87644,11.6469,21.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.42023,11.6282,21.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.674331,11.4313,21.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.403255,10.7653,21.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.149996,10.681,21.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6322,21.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0968,21.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.042,21.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.3634,21.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.14417,21.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.155266,9.05665,21.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.209858,9.00884,21.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103286,8.67839,21.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.788,21.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.85231,21.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.19655,21.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.50314,21.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.91836,21.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0886,21.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6564,21.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1886,21.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.498,21.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7013,21.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7251,21.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8655,21.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7808,21.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.695,21.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6532,21.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.5657,21.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4303,21.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.023,21.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.1619,21.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.42027,21.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.19213,21.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.9235,21.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.81032,21.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.09683,21.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.93799,21.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.81622,21.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.37012,21.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.17276,21.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.2868,21.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.812,21.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.5358,21.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7017,21.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9554,21.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1493,21.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1466,21.0,79.0
