Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7528,10.807,63.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54727,10.7215,63.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.9462,8.24986,63.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14327,7.99216,63.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07766,7.78416,63.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15791,7.58457,63.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671192,7.92611,63.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.192531,8.14987,63.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.325669,9.88178,63.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.405812,9.60755,63.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.377293,9.85849,63.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.326472,10.0079,63.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.321643,9.91703,63.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.321278,9.87972,63.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.331251,8.71188,63.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.438545,8.32482,63.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.356106,7.87873,63.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.31529,63.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.99864,63.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.74614,63.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.10024,63.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.94098,63.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.33979,63.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.14532,63.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.95387,63.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.898,63.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.27479,63.0,141.0
