Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.89275,9.4358,53.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.64065,9.24524,53.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01033,6.82324,53.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.999642,6.56179,53.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.909417,6.44512,53.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.880052,6.18398,53.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308256,6.50716,53.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.750878,6.65844,53.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677979,8.38745,53.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.949306,8.05246,53.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.595864,8.28694,53.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532356,8.43467,53.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.681647,8.36258,53.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.859819,8.2549,53.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.779353,7.23171,53.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.609917,6.88406,53.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.579878,6.47401,53.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.212966,5.13047,53.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.84288,53.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.6955,53.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.13105,53.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.01244,53.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.33435,53.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.26344,53.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.06992,53.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.01167,53.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.37271,53.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.46721,53.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.41046,53.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.10259,53.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.58105,53.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.40462,53.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.54211,53.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.28116,53.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7742,53.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3375,53.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7114,53.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9016,53.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2652,53.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.038,53.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7114,53.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.40666,53.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.57153,53.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.47727,53.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.24452,53.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.17095,53.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.70606,53.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.47613,53.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.34373,53.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.20103,53.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.03256,53.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.710197,53.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.442279,53.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.71393,53.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.49417,53.0,92.0
