Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.52571,9.43398,26.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20884,9.16733,26.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.590979,6.7979,26.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.797057,6.5111,26.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09753,6.41549,26.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.578939,6.1624,26.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.329616,6.47659,26.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.37338,6.62237,26.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.930729,8.35713,26.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.44694,8.08591,26.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.957109,8.23858,26.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.987074,8.39345,26.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.15452,8.34673,26.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.29977,8.20143,26.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.857579,7.33853,26.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530255,7.01352,26.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.690078,6.6002,26.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.441576,5.2407,26.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.142039,4.93476,26.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.80915,26.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.20128,26.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.09353,26.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.47432,26.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.41149,26.0,92.0
