Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.64221,11.4433,61.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53008,11.3602,61.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.992417,8.97809,61.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18865,8.72393,61.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05958,8.49378,61.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14305,8.31211,61.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.664222,8.64704,61.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.182282,8.87226,61.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.300403,10.4973,61.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.384017,10.2367,61.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.362835,10.4799,61.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.301054,10.6217,61.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.294915,10.5369,61.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.290711,10.4954,61.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.315808,9.36055,61.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.40329,9.01282,61.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.314644,8.5916,61.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.0726,61.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.78021,61.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.52964,61.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.8663,61.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.70604,61.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.10533,61.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.88321,61.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.70783,61.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.65579,61.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.07067,61.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.17495,61.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.18049,61.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.80004,61.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.46663,61.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.26385,61.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2367,61.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0051,61.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3627,61.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7301,61.0,146.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0027,61.0,146.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1225,61.0,146.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5725,61.0,146.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4275,61.0,146.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1273,61.0,146.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0161,61.0,146.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.13532,61.0,146.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.81355,61.0,146.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.49357,61.0,146.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.28952,61.0,146.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.0713,61.0,146.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.93552,61.0,146.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.79182,61.0,146.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.71492,61.0,146.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.65598,61.0,146.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.45007,61.0,146.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.20825,61.0,146.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.35918,61.0,146.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.99958,61.0,146.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.64499,61.0,146.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1434,61.0,146.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0401,61.0,146.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5484,61.0,146.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9675,61.0,146.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.418,61.0,146.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5854,61.0,146.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.989,61.0,146.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6688,61.0,146.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.097,61.0,146.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7413,61.0,146.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3517,61.0,146.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8651,61.0,146.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.90714,61.0,146.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.16467,61.0,146.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.93661,61.0,146.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.6917,61.0,146.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.14741,61.0,146.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.97937,61.0,146.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.72705,61.0,146.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.76151,61.0,146.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.86254,61.0,146.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.79568,61.0,146.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.96932,61.0,146.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.89398,61.0,146.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5837,61.0,146.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3305,61.0,146.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5753,61.0,146.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9222,61.0,146.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1334,61.0,146.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2611,61.0,146.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5415,61.0,146.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3762,61.0,146.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9996,61.0,146.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.88,61.0,146.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9451,61.0,146.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0561,61.0,146.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8739,61.0,146.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1631,61.0,146.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.08344,61.0,146.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.89781,61.0,146.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.77656,61.0,146.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.51771,61.0,146.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.05791,61.0,146.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.23295,61.0,146.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.158944,8.42064,61.0,146.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.00608,61.0,146.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.52176,61.0,146.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8047,61.0,146.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6472,61.0,146.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3885,61.0,146.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6328,61.0,146.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8872,61.0,146.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.026,61.0,146.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.227085,18.8491,61.0,146.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.44075,18.2427,61.0,146.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.407295,17.6372,61.0,146.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.2603,61.0,146.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5779,61.0,146.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.0389,61.0,146.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.291447,13.0316,61.0,146.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.259619,11.4788,61.0,146.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.296805,10.8461,61.0,146.0
