Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44047,13.4496,38.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84529,13.2195,38.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.590462,11.6425,38.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.650357,11.4704,38.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.80181,11.2969,38.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.613254,11.09,38.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.329523,11.2545,38.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.976784,11.3407,38.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.827259,12.1719,38.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.917864,11.9172,38.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.557456,12.0885,38.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.53912,12.1765,38.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.875416,12.1203,38.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.808689,12.0131,38.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.744413,11.3754,38.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.449965,11.3337,38.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.627396,11.1226,38.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206379,10.4533,38.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3626,38.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2944,38.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.78308,38.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.72293,38.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.99913,38.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.78387,38.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.120056,8.68842,38.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.179107,8.6416,38.0,77.0
