Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.67051,13.8755,39.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21552,13.6404,39.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.71447,12.1014,39.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.809834,11.9318,39.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.871391,11.7296,39.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.744263,11.5361,39.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.393454,11.7008,39.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.996347,11.7908,39.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.784591,12.5566,39.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06471,12.2946,39.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.63398,12.4587,39.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.578293,12.5432,39.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.804612,12.5119,39.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.926847,12.3791,39.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.737871,11.7552,39.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53795,11.7261,39.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.611294,11.5379,39.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235946,10.8745,39.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8255,39.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7579,39.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2437,39.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.183,39.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.4522,39.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.21369,39.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.1219,39.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.139106,9.08316,39.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101649,8.76077,39.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.88817,39.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.95737,39.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.30098,39.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.63468,39.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0653,39.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2018,39.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.805,39.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3092,39.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6002,39.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7899,39.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8084,39.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9361,39.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8512,39.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7452,39.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6856,39.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.5792,39.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4918,39.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.1061,39.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.243,39.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.49743,39.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.21591,39.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.93212,39.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.82339,39.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.1157,39.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.9312,39.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.83454,39.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.39044,39.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.29734,39.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.4543,39.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8737,39.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6042,39.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7199,39.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9637,39.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.173,39.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1804,39.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3016,39.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9836,39.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6419,39.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9567,39.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7084,39.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.4282,39.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.4456,39.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.9195,39.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.7517,39.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.6482,39.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.4615,39.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.4933,39.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.77423,39.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.82655,39.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.77556,39.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.0982,39.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.8363,39.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.9414,39.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1436,39.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6111,39.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.383,39.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.43,39.0,84.0
