Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35862,11.3546,65.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39384,11.2007,65.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11104,9.11308,65.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.945903,8.92694,65.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01695,8.75334,65.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07121,8.49875,65.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.321607,8.76461,65.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.527932,8.90279,65.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.69206,10.2284,65.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.673733,9.89467,65.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.482336,10.1501,65.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.455747,10.2549,65.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.552539,10.1921,65.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.621051,10.1179,65.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.919305,9.14144,65.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586715,8.90511,65.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.440273,8.59386,65.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.131838,7.52637,65.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.32711,65.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.18103,65.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.67263,65.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.56622,65.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.86358,65.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.70564,65.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.55086,65.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.49736,65.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.98958,65.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.1081,65.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.09689,65.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.6493,65.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.1174,65.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.81528,65.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1103,65.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.841,65.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9151,65.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3584,65.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6519,65.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.75,65.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0138,65.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8355,65.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5806,65.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1573,65.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.57063,65.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.53001,65.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.68104,65.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.65184,65.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.50368,65.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.20845,65.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.99026,65.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.85327,65.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.86557,65.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.59357,65.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.41436,65.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.40909,65.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.93472,65.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.4675,65.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2646,65.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1145,65.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1267,65.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.48,65.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8243,65.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8827,65.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1343,65.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7579,65.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2632,65.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5471,65.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1647,65.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7756,65.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1546,65.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.45508,65.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.66323,65.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.4852,65.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.21348,65.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.24583,65.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.28065,65.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.37603,65.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.35604,65.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.95979,65.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.94674,65.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.52672,65.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2789,65.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9334,65.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5696,65.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7725,65.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8959,65.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8864,65.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0143,65.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8203,65.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5432,65.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2814,65.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5901,65.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0736,65.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.145786,11.4141,65.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.8576,65.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.89316,65.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.8179,65.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.75965,65.0,92.0
