Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.91361,7.40724,20.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24976,7.1254,20.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.530462,4.40876,20.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.759723,4.0758,20.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17712,4.0327,20.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.518772,3.75117,20.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.266888,4.12273,20.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.54748,4.28387,20.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.926493,6.4376,20.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.57845,6.15882,20.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.02648,6.31448,20.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.08784,6.49513,20.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23806,6.44426,20.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.43705,6.29138,20.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.906197,5.32159,20.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517225,4.87132,20.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.740133,4.35836,20.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.490524,2.72468,20.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.162937,2.30991,20.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.16707,20.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.52407,20.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.39513,20.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.815504,20.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.838874,20.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.610555,20.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.150415,0.536657,20.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.23899,20.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.188487,20.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.292787,20.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.535832,20.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.01411,20.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.94705,20.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.94768,20.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.66361,20.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.5904,20.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2815,20.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7481,20.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0263,20.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.518,20.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2427,20.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8727,20.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.70655,20.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.64404,20.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.47534,20.0,91.0
