Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11741,8.07731,74.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52049,8.00758,74.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.885761,5.06633,74.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02463,4.79305,74.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28704,4.65458,74.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.38067,4.38146,74.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.63757,4.78654,74.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.180903,5.02441,74.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.376506,7.29184,74.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.366602,6.94765,74.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.371725,7.24953,74.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.355278,7.43017,74.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.35816,7.31007,74.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.345899,7.30234,74.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.408761,5.91978,74.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.554777,5.35569,74.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512843,4.7658,74.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,2.90879,74.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.45741,74.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.16729,74.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.55959,74.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.37969,74.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.803954,74.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.719322,74.0,133.0
