Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23682,11.203,41.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94261,11.0537,41.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05248,8.73399,41.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.32944,8.44991,41.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07983,8.26677,41.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1075,8.0676,41.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.730744,8.36745,41.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.394314,8.57336,41.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.565328,10.1557,41.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.777399,9.89452,41.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.578786,10.0794,41.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.539948,10.2264,41.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.561217,10.1578,41.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.598667,10.0779,41.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.422485,9.09257,41.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505058,8.77144,41.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.469788,8.39154,41.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.24037,6.97962,41.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.71556,41.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.50924,41.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.86453,41.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.74222,41.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.11836,41.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.92897,41.0,131.0
