Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.79657,10.6628,42.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.55471,10.4527,42.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03184,8.2483,42.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0991,7.99634,42.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.947602,7.85804,42.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.881865,7.61732,42.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.424512,7.89956,42.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.80356,8.04654,42.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.773279,9.54302,42.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.05366,9.23646,42.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.706426,9.4312,42.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.644712,9.56712,42.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.780021,9.51277,42.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.917353,9.39647,42.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.769874,8.50062,42.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.604454,8.22863,42.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.593091,7.88026,42.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.28687,6.6716,42.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.44088,42.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.30478,42.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.73591,42.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63593,42.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.96058,42.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.83528,42.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.66645,42.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.61262,42.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.05508,42.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.15683,42.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.13993,42.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.73962,42.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.18937,42.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.89807,42.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.54854,42.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2412,42.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4831,42.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9595,42.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.283,42.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4316,42.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7574,42.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5762,42.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3134,42.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.58816,42.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.90579,42.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.80749,42.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.78217,42.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.77132,42.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.49669,42.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.27667,42.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.1039,42.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.98035,42.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.93262,42.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.63375,42.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.3935,42.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.48928,42.0,96.0
