Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9548,11.2926,64.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65901,11.1858,64.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03117,8.88344,64.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17049,8.663,64.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22949,8.46075,64.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2997,8.2407,64.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.710809,8.53444,64.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.315029,8.7342,64.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.493561,10.2828,64.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.521979,9.97926,64.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.475104,10.2284,64.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.420922,10.3634,64.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.452592,10.2766,64.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.439663,10.2395,64.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.50319,9.15694,64.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531007,8.82403,64.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498074,8.42218,64.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.135444,7.05579,64.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.79323,64.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.57036,64.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.99282,64.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.8599,64.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.23327,64.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.02982,64.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.85176,64.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.79651,64.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.22838,64.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.34195,64.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.34555,64.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.94699,64.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.55664,64.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32073,64.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.076,64.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8329,64.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1009,64.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4982,64.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7837,64.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.894,64.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.285,64.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1213,64.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.831,64.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.949,64.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.11079,64.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.92145,64.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.76524,64.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.63548,64.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.46244,64.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.28769,64.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.11039,64.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.00901,64.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.96824,64.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.71095,64.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.46526,64.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.58138,64.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19658,64.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81252,64.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0948,64.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9893,64.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3399,64.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.737,64.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1548,64.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2804,64.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6266,64.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2803,64.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7256,64.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5232,64.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1534,64.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7322,64.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.91483,64.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.20275,64.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.14048,64.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.91663,64.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.47465,64.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.38717,64.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.22842,64.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.27945,64.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.31043,64.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.09235,64.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.20889,64.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.01632,64.0,127.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4085,64.0,127.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1298,64.0,127.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1773,64.0,127.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4768,64.0,127.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6508,64.0,127.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7208,64.0,127.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9411,64.0,127.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7634,64.0,127.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4218,64.0,127.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5581,64.0,127.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7307,64.0,127.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9672,64.0,127.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9594,64.0,127.0
