Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18245,8.89218,65.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00937,8.77924,65.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23476,6.08481,65.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20405,5.82453,65.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24126,5.69096,65.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26727,5.41978,65.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.576217,5.77915,65.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.345918,5.98932,65.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.565881,7.99118,65.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.561989,7.64369,65.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.549665,7.91734,65.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.490873,8.07827,65.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.528727,7.97736,65.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.515119,7.94687,65.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.666464,6.72208,65.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571948,6.24855,65.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.538243,5.75121,65.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177973,4.11691,65.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.73748,65.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.49712,65.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.9161,65.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.76694,65.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.15839,65.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.06001,65.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.83506,65.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.76787,65.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.04752,65.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.14173,65.0,119.0
