Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74323,13.2561,39.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30209,13.0234,39.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.756232,11.353,39.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.850593,11.1662,39.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.88147,10.9748,39.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.760669,10.7738,39.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.390176,10.9636,39.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.981646,11.0643,39.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.77753,11.9746,39.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08154,11.7044,39.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.649841,11.8733,39.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.590522,11.9677,39.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.798528,11.9344,39.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.944466,11.8009,39.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.742018,11.1254,39.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.554502,11.0501,39.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.611528,10.8296,39.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.244849,10.0563,39.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.97362,39.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.89308,39.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.36426,39.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.29483,39.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.57474,39.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.35822,39.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.25218,39.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.129541,8.21106,39.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100012,7.84248,39.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.96416,39.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.01758,39.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.41179,39.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.76786,39.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.25256,39.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6903,39.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3105,39.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9616,39.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2886,39.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.504,39.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5482,39.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7157,39.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6123,39.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4762,39.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0841,39.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.8731,39.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7815,39.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2619,39.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.36585,39.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.51232,39.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.24176,39.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.97986,39.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.86825,39.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.09346,39.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.88962,39.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.76647,39.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.43079,39.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.45703,39.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.68772,39.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4848,39.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.243,39.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5968,39.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8713,39.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1129,39.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1337,39.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2927,39.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9625,39.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5874,39.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6112,39.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3458,39.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0348,39.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8817,39.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.3155,39.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.0009,39.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.88741,39.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.67906,39.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.70671,39.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.93748,39.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.0089,39.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.9673,39.0,87.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.35742,39.0,87.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.1494,39.0,87.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3601,39.0,87.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9631,39.0,87.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4701,39.0,87.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4654,39.0,87.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5475,39.0,87.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6185,39.0,87.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5682,39.0,87.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6613,39.0,87.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5088,39.0,87.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3138,39.0,87.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8889,39.0,87.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4668,39.0,87.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2364,39.0,87.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.107615,12.9971,39.0,87.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4698,39.0,87.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.8308,39.0,87.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7979,39.0,87.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6793,39.0,87.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.284959,11.444,39.0,87.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.469775,11.0879,39.0,87.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0999,39.0,87.0
